stare,79.772
immort,79.728
welcom,79.638
greenleaf,79.545
central,79.478
3rd,79.377
likewis,79.348
younger,79.337
maggot,79.327
rivendal,79.279
fallen,79.274
girl,79.231
directli,79.099
40,79.090
villag,79.050
happili,79.049
send,78.921
diminish,78.880
havent,78.837
explor,78.826
columbu,78.787
ordinari,78.782
trash,78.778
difficulti,78.729
internet,78.728
60,78.565
multipl,78.502
nz,78.501
radio,78.489
witch,78.418
childish,78.372
nervou,78.321
gt,78.247
band,78.241
ideal,78.165
extens,78.056
citi,77.987
eight,77.863
harbor,77.780
convert,77.685
ador,77.649
violent,77.627
amus,77.553
price,77.507
parent,77.429
acclaim,77.301
pan,77.267
depend,77.249
premier,77.239
haunt,77.160
scienc,77.159
glow,77.152
repetit,77.065
tonight,77.026
ie,77.025
steal,76.986
bar,76.939
wife,76.831
substanc,76.824
bet,76.658
afterward,76.333
cross,76.281
watcher,76.203
depart,76.112
spoken,76.093
rid,76.081
overlong,76.070
mainstream,76.066
load,76.062
majesti,75.986
butt,75.964
gain,75.943
indic,75.915
surviv,75.880
tough,75.615
ork,75.574
chill,75.524
bond,75.492
smile,75.461
retel,75.451
70,75.324
bodi,75.207
corni,75.046
envis,74.954
raider,74.848
older,74.775
breathless,74.668
apprehens,74.666
rival,74.481
volcano,74.478
latter,74.339
extent,74.069
forgot,73.963
deni,73.924
sigh,73.863
nit,73.712
distinct,73.675
floor,73.675
ent,73.658
sincer,73.639
factor,73.632
brandybuck,73.625
belief,73.513
segment,73.379
gush,73.373
onscreen,73.284
curiou,73.228
newcom,73.184
intric,73.143
mt,73.111
mini,73.031
upcom,72.945
busi,72.938
balin,72.919
degre,72.895
conceiv,72.876
entrust,72.685
ilm,72.473
wield,72.367
drink,72.357
heavili,72.347
rip,72.318
recal,72.293
pathet,72.233
tlotr,72.223
male,72.115
wander,72.043
purchas,72.032
board,72.007
select,71.992
cliff,71.984
absorb,71.966
characteris,71.909
useless,71.810
instantli,71.765
resembl,71.662
hide,71.630
screenwrit,71.603
hesit,71.598
exit,71.509
alien,71.431
precis,71.421
celluloid,71.394
morn,71.302
inconsist,71.140
doesnt,71.134
concept,71.106
pursu,71.104
push,71.077
divers,71.073
fade,71.054
realism,70.873
twist,70.866
movement,70.691
addict,70.645
elimin,70.625
abrupt,70.565
superbl,70.537
0,70.477
finger,70.452
flame,70.357
brain,70.231
studi,70.127
system,70.113
access,70.068
henc,70.061
lore,69.970
bias,69.891
whatsoev,69.882
backstori,69.872
critiqu,69.837
14,69.792
credibl,69.778
countless,69.639
incorpor,69.587
serki,69.466
par,69.463
heaven,69.452
intro,69.443
attract,69.379
altogeth,69.361
treatment,69.348
slip,69.246
grasp,69.107
corner,69.087
mess,68.996
begun,68.982
hill,68.923
anymor,68.922
commit,68.899
disturb,68.779
reward,68.724
creepi,68.716
loos,68.700
holiday,68.699
sweet,68.659
unimagin,68.619
print,68.609
spielberg,68.609
cloak,68.493
shoe,68.375
distanc,68.374
shallow,68.345
hidden,68.314
advantag,68.243
sick,68.226
jurass,68.212
clone,68.141
ensembl,68.130
vagu,68.056
blood,68.016
thin,67.959
helm,67.884
fare,67.880
suffic,67.788
suitabl,67.749
confront,67.692
x,67.681
romant,67.660
crowd,67.529
root,67.379
calm,67.332
judgement,67.305
consequ,67.276
inherit,67.260
childhood,67.152
urg,67.044
angri,67.015
glori,66.933
wrap,66.850
increas,66.560
item,66.555
air,66.520
versu,66.440
driven,66.425
fought,66.367
braveri,66.352
favour,66.313
mesmer,66.299
construct,66.274
cheat,66.273
tad,66.243
bland,66.186
closur,66.155
stronger,66.097
standout,66.044
applaud,66.009
weight,65.971
intact,65.886
flood,65.879
gooni,65.786
press,65.762
argonath,65.636
misti,65.615
peregrin,65.606
heir,65.603
redeem,65.581
garden,65.473
iii,65.460
altern,65.443
whoever,65.395
store,65.395
demonstr,65.381
evok,65.368
casablanca,65.364
duel,65.345
pippen,65.305
rendit,65.228
lurtz,65.214
mile,65.129
charg,65.010
vari,64.848
summer,64.845
lucki,64.828
blame,64.651
concentr,64.635
oppos,64.593
packag,64.578
enthusiast,64.527
secret,64.497
beast,64.458
arabia,64.437
frequent,64.369
beard,64.334
anywher,64.250
admiss,64.209
observ,64.191
philippa,64.173
borrow,64.155
emphasi,64.095
relax,64.054
dwell,64.051
miracl,64.043
20th,64.034
paus,63.999
facial,63.995
emerg,63.917
creator,63.884
mom,63.874
90,63.781
25,63.761
teenag,63.731
overlook,63.726
clever,63.707
target,63.696
guarante,63.692
unfair,63.612
grown,63.533
nonsens,63.479
screw,63.419
cult,63.341
unabl,63.309
horsemen,63.251
danc,63.209
farmer,63.186
daunt,63.109
princess,62.960
inclus,62.959
obstacl,62.829
sky,62.825
sorrow,62.771
nod,62.746
500,62.745
lift,62.719
map,62.684
benefit,62.666
refresh,62.631
encourag,62.628
thick,62.372
anxious,62.320
march,62.320
invest,62.274
comprehens,62.269
cynic,62.264
simplifi,62.148
resolut,62.132
accord,62.125
mina,62.124
staff,62.110
beg,61.962
adher,61.961
everywher,61.959
gather,61.855
teen,61.788
professor,61.786
lesni,61.782
gap,61.774
intern,61.747
bright,61.734
bird,61.681
commentari,61.656
hunt,61.649
associ,61.612
sold,61.557
lean,61.538
halfl,61.503
bill,61.488
hurri,61.430
baddi,61.340
expans,61.338
shake,61.332
1000,61.332
spare,61.272
conan,61.248
overus,61.230
settl,61.193
elabor,61.174
resist,61.135
conjur,60.978
lor,60.971
drown,60.943
incomplet,60.852
devote,60.848
trepid,60.848
spite,60.759
midnight,60.590
tradit,60.551
command,60.365
sudden,60.314
insert,60.287
lastli,60.259
ttt,60.239
rudi,60.230
preserv,60.177
cavern,60.166
announc,60.159
varieti,60.065
eagl,60.063
gasp,60.053
howe,60.001
flew,59.931
nay,59.927
memento,59.887
dad,59.882
boredom,59.669
toss,59.630
aim,59.530
televis,59.499
pour,59.372
18,59.296
gore,59.248
wagner,59.204
embarrass,59.180
sole,59.155
debat,59.100
impecc,59.087
basi,59.052
sceptic,59.045
celebr,59.013
father,59.002
faster,58.981
pretenti,58.878
refus,58.844
neat,58.827
mindless,58.766
whisper,58.749
assur,58.692
fuss,58.643
ventur,58.623
ponder,58.535
taller,58.531
soft,58.525
seper,58.490
300,58.433
smoke,58.383
throne,58.348
kate,58.331
foe,58.327
mental,58.297
alright,58.296
poem,58.192
per,58.181
wave,58.143
hardcor,58.115
tie,58.106
employ,58.097
nowaday,58.068
doubl,58.025
opu,58.015
treasur,57.996
austin,57.970
thirti,57.939
protagonist,57.872
led,57.853
bruinen,57.824
philosoph,57.822
vividli,57.792
weekend,57.735
crazi,57.713
al,57.639
anxiou,57.594
independ,57.593
destruct,57.592
k,57.564
excess,57.498
ensur,57.444
fieri,57.372
longest,57.362
cousin,57.334
80,57.214
bloodi,57.195
tragic,57.186
wholli,57.076
choreograph,57.036
luckili,57.034
tirith,56.998
search,56.988
uninterest,56.985
exquisit,56.924
expert,56.882
seek,56.829
websit,56.825
path,56.823
armor,56.767
bink,56.760
compet,56.629
stray,56.627
45,56.624
identifi,56.593
shakespear,56.555
bibl,56.425
yawn,56.410
link,56.399
simultan,56.390
178,56.386
chair,56.377
shoulder,56.370
embodi,56.361
complic,56.317
twelv,56.303
guid,56.255
stereotyp,56.134
symbol,56.120
anduin,56.074
hail,56.064
stellar,56.008
grate,55.986
heroism,55.977
kiddi,55.970
blindfold,55.789
sharp,55.778
cloth,55.763
compromis,55.761
dimens,55.738
tackl,55.724
impati,55.626
confid,55.625
bless,55.595
pointi,55.581
spread,55.552
british,55.452
substitut,55.436
hot,55.430
alongsid,55.393
suspend,55.388
disapoint,55.371
statur,55.345
consum,55.341
cd,55.326
skin,55.193
gori,55.149
smeagol,55.122
wont,55.115
christian,55.112
inn,54.994
tragedi,54.982
landmark,54.954
barad,54.943
dur,54.943
recognis,54.943
portion,54.864
garbag,54.829
beef,54.810
absenc,54.740
approv,54.724
disc,54.700
buff,54.693
wall,54.672
model,54.653
fierc,54.652
bold,54.620
fix,54.595
shortcom,54.574
mother,54.549
statement,54.529
nail,54.363
unavoid,54.334
stagger,54.310
uniniti,54.281
remot,54.272
schindler,54.245
distant,54.162
prevent,54.147
zoom,54.134
urgenc,54.121
gloss,54.064
spellbound,54.064
imaginari,54.025
roug,53.979
flash,53.854
tribut,53.796
advis,53.778
unfinish,53.752
decor,53.694
laid,53.680
riddl,53.656
moulin,53.619
fourth,53.587
lawrenc,53.572
legion,53.458
gray,53.362
vastli,53.354
dwarven,53.329
victori,53.297
patient,53.290
manipul,53.251
soar,53.179
moan,53.175
closest,53.136
subsequ,53.113
authent,53.112
poster,53.102
furthermor,53.036
labyrinth,52.992
chart,52.967
fond,52.932
albeit,52.853
ape,52.823
career,52.808
summar,52.793
awak,52.694
nasti,52.682
heartfelt,52.647
casual,52.645
attach,52.624
sacrif,52.589
chemistri,52.578
sex,52.563
revel,52.510
fifteen,52.508
inner,52.459
hideou,52.436
interview,52.434
unexpect,52.378
paper,52.222
unfilm,52.204
camerawork,52.197
ive,52.119
percept,52.094
ringbear,52.014
clock,51.929
boot,51.913
insan,51.884
gotta,51.864
f,51.847
n,51.847
pit,51.832
kiwi,51.710
gigant,51.592
beforehand,51.590
voter,51.527
bliss,51.506
similarli,51.495
briefli,51.467
suffici,51.455
privat,51.422
shape,51.374
attitud,51.364
cring,51.300
elfin,51.280
wash,51.240
goodi,51.058
narsil,51.040
alli,50.922
pleasantli,50.829
devic,50.707
hall,50.684
ill,50.659
underdevelop,50.620
allianc,50.614
letter,50.598
spellbind,50.576
girlfriend,50.564
spoke,50.537
scenario,50.436
novemb,50.410
hire,50.390
111th,50.309
leader,50.241
globe,50.220
sink,50.183
disgust,50.179
offend,50.147
polit,50.039
xena,49.971
formula,49.934
stir,49.855
drew,49.767
tight,49.657
prose,49.636
andi,49.614
criticis,49.557
daughter,49.552
wednesday,49.549
ah,49.528
dynam,49.490
sprawl,49.414
scratch,49.404
club,49.402
buck,49.384
william,49.345
leagu,49.330
nobil,49.326
pale,49.304
smooth,49.240
ton,49.239
matur,49.232
deeper,49.207
leap,49.194
inferior,49.163
absurd,49.071
tens,49.024
tabl,48.997
rant,48.968
unexplain,48.967
yell,48.930
celtic,48.908
arm,48.905
servant,48.905
bathroom,48.884
entitl,48.875
blond,48.855
gold,48.849
abruptli,48.835
stress,48.824
winner,48.804
transcend,48.772
flawlessli,48.707
depress,48.676
everytim,48.659
rob,48.639
rubbish,48.636
throat,48.618
choreographi,48.614
vital,48.553
threaten,48.531
friendli,48.524
petti,48.517
grave,48.501
gloomi,48.459
tome,48.458
harsh,48.451
wake,48.419
irrelev,48.408
tune,48.408
farewel,48.373
contrari,48.325
ark,48.271
absent,48.245
darn,48.202
profound,48.138
recognit,48.123
latest,48.102
royal,48.077
archeri,48.064
eowyn,48.058
underground,48.032
luke,47.977
wich,47.958
speechless,47.904
defend,47.888
worldwid,47.886
endear,47.885
moron,47.872
superl,47.859
pete,47.832
pleasant,47.816
workshop,47.722
wizardri,47.713
clap,47.687
midget,47.592
shrink,47.574
bumbl,47.574
nazg,47.567
meriadoc,47.567
cinematograph,47.532
poetic,47.531
blink,47.529
uh,47.529
clearer,47.506
sensat,47.484
sinist,47.443
tomorrow,47.439
sauran,47.370
hord,47.360
stroke,47.350
alan,47.348
colour,47.292
lesson,47.244
blind,47.236
train,47.231
insight,47.197
blur,47.187
un,47.167
17,47.159
retain,47.139
patienc,47.139
fat,47.048
sp,47.041
gratuit,46.978
neck,46.937
insist,46.901
foolish,46.886
layer,46.871
waterfal,46.796
shiver,46.793
proven,46.789
acquir,46.787
miscast,46.763
sensibl,46.739
splendor,46.703
exclus,46.702
trueli,46.698
anger,46.691
miniatur,46.675
merlin,46.675
fame,46.627
profit,46.554
paragraph,46.507
staircas,46.453
info,46.391
embrac,46.384
restor,46.376
logic,46.242
arguabl,46.223
v,46.159
horn,46.156
primarili,46.118
exhilar,46.118
goldberri,46.116
row,46.075
explod,46.034
unforgett,46.018
random,45.990
infinit,45.977
entri,45.946
silenc,45.907
simplist,45.862
bone,45.846
holi,45.744
roller,45.723
relev,45.583
trivial,45.534
approxim,45.527
circl,45.509
vader,45.506
eeri,45.502
preconcept,45.483
destini,45.483
distinguish,45.408
emphas,45.378
disast,45.371
regular,45.355
spine,45.289
rabid,45.278
labor,45.251
buddi,45.190
imperfect,45.169
niggl,45.080
sayer,45.078
fifti,45.065
climact,45.065
evolv,45.001
nut,44.989
butcher,44.941
ach,44.929
castl,44.860
saturday,44.846
hobbitt,44.835
meaning,44.772
season,44.766
princip,44.699
audio,44.680
caution,44.669
coher,44.563
tolkienit,44.562
kong,44.558
rivet,44.557
shrek,44.550
slower,44.535
leg,44.501
2000,44.457
slightest,44.426
discrep,44.419
rowl,44.400
chri,44.334
sympathi,44.315
cardboard,44.311
pronounc,44.296
pound,44.294
ain,44.209
halfway,44.209
digest,44.194
meticul,44.166
modifi,44.141
gem,44.141
overblown,44.122
blade,44.103
ray,44.087
promin,44.072
undomiel,44.033
perceiv,44.030
mate,44.017
react,44.003
coaster,43.915
beliv,43.834
shift,43.817
blank,43.805
imo,43.798
awkward,43.795
weakest,43.753
numb,43.753
unusu,43.751
hilari,43.724
recov,43.722
lake,43.717
countrysid,43.699
spider,43.690
conquer,43.629
resolv,43.537
lovabl,43.533
arwyn,43.521
likabl,43.502
substanti,43.410
luck,43.361
architectur,43.356
david,43.347
needn,43.332
commun,43.278
chain,43.255
entireti,43.242
groundbreak,43.216
storm,43.134
w,43.100
stunt,43.093
diehard,43.084
intermiss,43.077
downsid,43.046
closeup,42.982
smoothli,42.967
address,42.936
cram,42.897
warmth,42.894
mileston,42.869
valiant,42.852
enrich,42.847
wanna,42.827
indulg,42.810
rightli,42.803
dress,42.786
clue,42.786
peak,42.754
ryan,42.736
thread,42.693
overhyp,42.654
ball,42.628
bia,42.591
energi,42.584
keen,42.576
eg,42.526
afford,42.503
hug,42.481
uninspir,42.481
burn,42.477
presum,42.425
licens,42.419
sweat,42.377
extravaganza,42.374
primari,42.347
birth,42.275
opposit,42.244
ebert,42.242
shout,42.241
divid,42.214
concess,42.193
attend,42.193
worthwhil,42.192
parallel,42.176
characterist,42.153
gut,42.080
drawback,42.038
mid,41.980
1977,41.973
promot,41.973
moviemak,41.895
sidekick,41.894
geograph,41.860
broad,41.799
machin,41.772
startl,41.747
lessen,41.720
textur,41.635
smart,41.610
clumsi,41.594
necess,41.567
goofi,41.562
intellectu,41.559
fatti,41.524
hur,41.521
clash,41.501
exagger,41.482
showcas,41.467
loser,41.461
subplot,41.449
crave,41.406
handsom,41.371
documentari,41.355
unrealist,41.246
despair,41.241
exil,41.233
tt,41.175
damag,41.175
unsatisfi,41.158
sister,41.157
steven,41.148
impos,41.118
testament,41.111
endlessli,41.107
blasphemi,41.083
rambl,41.081
echo,41.044
boggl,40.955
invinc,40.933
chick,40.869
arrog,40.819
understat,40.783
advertis,40.769
lovingli,40.767
wearer,40.759
unread,40.747
com,40.715
maximum,40.711
palantir,40.710
superfici,40.684
foreshadow,40.651
laden,40.597
jesu,40.587
flee,40.522
flop,40.521
roger,40.514
switch,40.514
elija,40.511
dodgi,40.508
accolad,40.486
resid,40.478
19,40.382
west,40.381
dirti,40.358
qualifi,40.336
thrust,40.336
garner,40.330
quarter,40.321
mammoth,40.294
benchmark,40.293
tool,40.236
insignific,40.231
narnia,40.225
rollercoast,40.224
enthusiasm,40.212
minim,40.169
laughter,40.122
angel,40.088
chronicl,40.079
undeni,40.044
pride,40.031
firm,40.014
librari,40.010
guidanc,39.985
calib,39.981
competit,39.979
excis,39.944
pompou,39.942
coolest,39.916
baffl,39.906
rearrang,39.889
honour,39.874
incomprehens,39.855
cherish,39.852
reforg,39.841
deriv,39.816
lousi,39.783
confirm,39.776
husband,39.768
400,39.753
sleepi,39.727
grandios,39.711
offici,39.689
harryhausen,39.681
reluct,39.681
bizarr,39.654
chees,39.640
intimid,39.618
charismat,39.615
verbatim,39.573
rohan,39.569
deadli,39.550
hollow,39.531
reel,39.520
opera,39.518
awestruck,39.479
delv,39.456
sauruman,39.446
duti,39.445
16,39.440
acquaint,39.417
equival,39.410
spawn,39.390
gratitud,39.389
jerk,39.387
ps,39.350
ludicr,39.321
appendic,39.314
vanish,39.242
btw,39.242
brotherhood,39.241
veteran,39.223
disjoint,39.203
doze,39.179
crickhollow,39.169
criteria,39.069
stupend,39.048
dec,38.972
downright,38.940
andrew,38.923
proof,38.912
unforgiv,38.893
slay,38.875
breathtakingli,38.848
durat,38.809
inher,38.799
ident,38.799
solv,38.767
unreal,38.763
aura,38.743
sub,38.704
pursuit,38.702
revisit,38.700
orchestr,38.646
outlin,38.646
suprem,38.626
crappi,38.597
dash,38.585
outcom,38.567
longtim,38.531
dude,38.476
clean,38.465
battlefield,38.443
stunningli,38.443
everyday,38.434
ourselv,38.416
fright,38.400
evenstar,38.385
cough,38.379
letdown,38.367
wick,38.340
attribut,38.281
rever,38.246
token,38.207
incarn,38.200
declar,38.188
remak,38.177
fundament,38.130
eleg,38.080
underli,38.055
stink,38.045
flashback,38.033
vulner,37.988
sustain,37.982
stole,37.961
1970,37.930
introductori,37.886
argument,37.825
elev,37.816
prelud,37.812
lesser,37.794
wasnt,37.776
option,37.743
correctli,37.741
spiritu,37.734
celeborn,37.732
armageddon,37.720
solo,37.715
ron,37.680
weari,37.678
gradual,37.642
beaten,37.620
deliveri,37.614
profession,37.590
nation,37.581
confess,37.560
method,37.539
rag,37.535
nose,37.481
torment,37.451
cent,37.449
forgiven,37.378
picki,37.375
200,37.372
woman,37.324
ee,37.318
swear,37.311
glu,37.295
starwar,37.292
bed,37.248
masterwork,37.239
thru,37.212
virtu,37.204
swing,37.194
mackellen,37.172
visionari,37.146
multi,37.141
bash,37.136
speci,37.127
modif,37.090
termin,37.085
gear,37.060
intrus,37.050
labour,37.050
breviti,36.981
restrict,36.971
incid,36.970
assumpt,36.918
tiresom,36.905
lust,36.874
activ,36.859
readili,36.856
couldnt,36.820
visibl,36.790
magician,36.790
spear,36.760
label,36.757
l,36.708
nativ,36.690
lavish,36.676
filmak,36.642
magnum,36.631
era,36.625
overjoy,36.615
significantli,36.601
notion,36.557
ecstat,36.555
interlud,36.555
anytim,36.515
sophist,36.511
delay,36.505
inch,36.503
nope,36.469
ploy,36.386
scheme,36.384
encompass,36.383
spectacularli,36.276
unbear,36.264
shed,36.258
thirteen,36.250
student,36.247
sublim,36.239
drastic,36.195
likeabl,36.191
conneri,36.161
babi,36.150
idyl,36.143
han,35.996
reali,35.988
collaps,35.984
24,35.968
smell,35.960
lock,35.914
partli,35.912
soil,35.910
enslav,35.910
brood,35.880
yearn,35.880
gambl,35.880
chunk,35.877
stumbl,35.828
overkil,35.810
ameli,35.801
glanc,35.793
food,35.789
muster,35.785
outrag,35.781
sw,35.735
england,35.722
luthien,35.690
semi,35.685
discoveri,35.675
wan,35.669
weather,35.646
rough,35.646
franc,35.646
stiff,35.643
drivel,35.642
subtitl,35.637
